id,time,long,lat
6012,2008-02-06 07:03:12,117.14017,40.13459
6012,2008-02-06 07:08:12,117.14017,40.13459
6012,2008-02-06 07:13:12,117.14017,40.13459
6012,2008-02-06 07:18:12,117.14017,40.13459
6012,2008-02-06 07:23:12,117.14017,40.13459
6012,2008-02-06 07:28:12,117.14017,40.13459
6012,2008-02-06 07:33:12,117.14017,40.13459
6012,2008-02-06 07:38:12,117.14017,40.13459
6012,2008-02-06 07:43:12,117.14017,40.13459
6012,2008-02-06 07:48:12,117.14017,40.13459
6012,2008-02-06 07:53:12,117.14017,40.13459
6012,2008-02-06 07:58:12,117.14017,40.13459
6012,2008-02-06 08:08:12,117.14017,40.13459
