id,time,long,lat
4126,2008-02-06 07:00:40,116.47091,39.97178
4126,2008-02-06 07:05:40,116.47092,39.97177
4126,2008-02-06 07:10:39,116.47099,39.97181
4126,2008-02-06 07:15:39,116.47099,39.97181
4126,2008-02-06 07:20:39,116.47099,39.97178
4126,2008-02-06 07:25:39,116.47099,39.97178
4126,2008-02-06 07:30:39,116.471,39.97178
4126,2008-02-06 07:35:39,116.47161,39.97199
4126,2008-02-06 07:40:39,116.47078,39.97176
4126,2008-02-06 07:45:39,116.47109,39.97179
4126,2008-02-06 07:50:39,116.47163,39.9719
4126,2008-02-06 07:55:39,116.47071,39.97245
4126,2008-02-06 08:00:39,116.47113,39.97177
