id,time,long,lat
1012,2008-02-06 07:01:56,116.45573,39.88506
1012,2008-02-06 07:06:56,116.45572,39.88521
1012,2008-02-06 07:11:56,116.45588,39.88507
1012,2008-02-06 07:16:56,116.4561,39.88496
1012,2008-02-06 07:21:56,116.45599,39.88528
1012,2008-02-06 07:26:56,116.456,39.88529
1012,2008-02-06 07:31:56,116.45602,39.88529
1012,2008-02-06 07:36:56,116.45617,39.88536
1012,2008-02-06 07:41:56,116.45566,39.88526
1012,2008-02-06 07:46:56,116.45574,39.88539
1012,2008-02-06 07:56:56,116.45583,39.88544
1012,2008-02-06 08:01:56,116.45615,39.88504
