id,time,long,lat
9120,2008-02-06 07:03:07,116.50554,39.86786
9120,2008-02-06 07:08:07,116.50552,39.86788
9120,2008-02-06 07:18:07,116.50535,39.86774
9120,2008-02-06 07:23:07,116.50531,39.86769
9120,2008-02-06 07:28:07,116.50561,39.86814
9120,2008-02-06 07:33:07,116.50561,39.86805
9120,2008-02-06 07:38:07,116.5056,39.86791
9120,2008-02-06 07:43:07,116.50566,39.86792
9120,2008-02-06 07:53:07,116.50541,39.86788
9120,2008-02-06 07:58:07,116.50552,39.86788
9120,2008-02-06 08:03:07,116.50541,39.86786
