id,time,long,lat
4052,2008-02-06 07:01:05,116.64745,40.11169
4052,2008-02-06 07:06:05,116.64747,40.11172
4052,2008-02-06 07:11:05,116.64746,40.11173
4052,2008-02-06 07:16:05,116.64748,40.11174
4052,2008-02-06 07:21:05,116.64748,40.11178
4052,2008-02-06 07:26:05,116.64747,40.11177
4052,2008-02-06 07:31:05,116.64749,40.11175
4052,2008-02-06 07:36:05,116.64745,40.11179
4052,2008-02-06 07:46:05,116.64744,40.11175
4052,2008-02-06 07:51:05,116.64744,40.11181
4052,2008-02-06 07:56:05,116.64752,40.11185
4052,2008-02-06 08:01:05,116.6476,40.11171
