id,time,long,lat
6623,2008-02-06 07:30:00,116.4968,39.96567
6623,2008-02-06 07:30:49,115.9834,40.0436
6623,2008-02-06 07:30:57,115.97057,40.0479
6623,2008-02-06 07:31:24,115.97172,40.0466
6623,2008-02-06 07:32:17,116.17885,40.01372
6623,2008-02-06 07:32:21,116.18025,40.01342
6623,2008-02-06 07:32:24,116.181,40.01322
6623,2008-02-06 07:34:15,116.41373,39.89265
6623,2008-02-06 07:34:19,116.41478,39.89373
6623,2008-02-06 07:41:02,116.45573,39.98105
6623,2008-02-06 07:46:02,116.45573,39.98105
6623,2008-02-06 07:51:02,116.45573,39.98105
6623,2008-02-06 07:56:02,116.45573,39.98105
6623,2008-02-06 08:01:02,116.45573,39.98105
