id,time,long,lat
1445,2008-02-06 07:00:57,116.56255,39.68943
1445,2008-02-06 07:05:57,116.56255,39.68943
1445,2008-02-06 07:10:57,116.56255,39.68943
1445,2008-02-06 07:15:57,116.56255,39.68944
1445,2008-02-06 07:20:57,116.56255,39.68944
1445,2008-02-06 07:25:57,116.56255,39.68944
1445,2008-02-06 07:30:57,116.56255,39.68944
1445,2008-02-06 07:35:57,116.56255,39.68944
1445,2008-02-06 07:40:56,116.56256,39.68944
1445,2008-02-06 07:45:56,116.56256,39.68944
1445,2008-02-06 07:50:56,116.56256,39.68944
1445,2008-02-06 07:55:56,116.56256,39.68944
1445,2008-02-06 08:00:56,116.56256,39.68944
