id,time,long,lat
6550,2008-02-06 07:01:34,116.36968,39.77689
6550,2008-02-06 07:06:36,116.36968,39.77692
6550,2008-02-06 07:11:38,116.36969,39.77693
6550,2008-02-06 07:16:40,116.36969,39.77687
6550,2008-02-06 07:21:42,116.36967,39.77688
6550,2008-02-06 07:26:44,116.36967,39.77686
6550,2008-02-06 07:36:48,116.36972,39.77693
6550,2008-02-06 07:41:50,116.36969,39.77691
6550,2008-02-06 07:46:52,116.36967,39.77688
6550,2008-02-06 07:56:55,116.36971,39.77692
6550,2008-02-06 08:01:57,116.36966,39.77693
