id,time,long,lat
2521,2008-02-06 07:04:26,116.45497,39.93236
2521,2008-02-06 07:09:28,116.46628,39.93233
2521,2008-02-06 07:14:29,116.49394,39.93363
2521,2008-02-06 07:19:31,116.49413,39.93421
2521,2008-02-06 07:24:33,116.49412,39.93431
2521,2008-02-06 07:29:35,116.4941,39.93457
2521,2008-02-06 07:34:36,116.4941,39.93457
2521,2008-02-06 07:39:38,116.4941,39.93457
2521,2008-02-06 07:44:40,116.4941,39.93457
2521,2008-02-06 07:49:42,116.4941,39.93457
2521,2008-02-06 07:54:44,116.49411,39.93458
2521,2008-02-06 07:59:45,116.49408,39.93477
2521,2008-02-06 08:04:47,116.49397,39.9349
