id,time,long,lat
411,2008-02-06 07:00:58,116.16528,39.76174
411,2008-02-06 07:05:58,116.16577,39.76167
411,2008-02-06 07:10:58,116.16571,39.76171
411,2008-02-06 07:15:58,116.16572,39.7617
411,2008-02-06 07:20:58,116.16529,39.76164
411,2008-02-06 07:25:58,116.16571,39.76198
411,2008-02-06 07:30:58,116.16537,39.76181
411,2008-02-06 07:35:58,116.1654,39.76178
411,2008-02-06 07:40:58,116.1658,39.76214
411,2008-02-06 07:45:58,116.16552,39.76194
411,2008-02-06 07:50:58,116.1656,39.76183
411,2008-02-06 07:55:58,116.16519,39.76135
411,2008-02-06 08:00:58,116.16569,39.7617
