id,time,long,lat
2311,2008-02-06 07:03:00,116.49938,39.99693
2311,2008-02-06 07:08:00,116.49938,39.99693
2311,2008-02-06 07:13:00,116.49938,39.99693
2311,2008-02-06 07:18:00,116.49938,39.99693
2311,2008-02-06 07:23:00,116.49938,39.99693
2311,2008-02-06 07:28:00,116.49938,39.99693
2311,2008-02-06 07:33:00,116.49938,39.99693
2311,2008-02-06 07:38:00,116.49938,39.99693
2311,2008-02-06 07:43:00,116.49938,39.99693
2311,2008-02-06 07:48:00,116.49938,39.99693
2311,2008-02-06 07:53:00,116.49938,39.99693
2311,2008-02-06 08:03:00,116.49938,39.99693
