id,time,long,lat
4986,2008-02-06 07:01:18,116.58804,39.68425
4986,2008-02-06 07:06:18,116.58805,39.68425
4986,2008-02-06 07:11:18,116.58806,39.68425
4986,2008-02-06 07:16:18,116.58806,39.68426
4986,2008-02-06 07:21:18,116.58806,39.68426
4986,2008-02-06 07:26:18,116.58806,39.68427
4986,2008-02-06 07:31:18,116.58807,39.68427
4986,2008-02-06 07:36:18,116.58807,39.68427
4986,2008-02-06 07:41:18,116.58808,39.68428
4986,2008-02-06 07:46:18,116.58808,39.68429
4986,2008-02-06 07:51:18,116.58808,39.68429
4986,2008-02-06 07:56:18,116.58808,39.68429
4986,2008-02-06 08:01:18,116.58808,39.68428
