id,time,long,lat
672,2008-02-06 07:04:01,115.91082,39.66553
672,2008-02-06 07:09:01,115.91081,39.66553
672,2008-02-06 07:14:01,115.9108,39.66556
672,2008-02-06 07:19:01,115.91078,39.66554
672,2008-02-06 07:24:01,115.91084,39.66559
672,2008-02-06 07:29:01,115.91082,39.66555
672,2008-02-06 07:34:01,115.91081,39.66554
672,2008-02-06 07:39:01,115.91083,39.66559
672,2008-02-06 07:44:01,115.9108,39.66553
672,2008-02-06 07:49:01,115.91077,39.66552
672,2008-02-06 07:54:01,115.91075,39.66557
672,2008-02-06 07:59:01,115.91075,39.66555
672,2008-02-06 08:04:01,115.91077,39.66558
