id,time,long,lat
8814,2008-02-06 07:52:32,116.4285,39.9675
8814,2008-02-06 07:52:37,116.42787,39.96732
8814,2008-02-06 07:53:50,116.42832,39.96742
8814,2008-02-06 07:53:56,116.42777,39.96727
8814,2008-02-06 07:54:12,116.42837,39.96745
8814,2008-02-06 07:54:16,116.42832,39.96743
8814,2008-02-06 07:54:25,116.4283,39.96742
8814,2008-02-06 07:54:28,116.4279,39.9673
8814,2008-02-06 07:54:42,116.4283,39.96743
8814,2008-02-06 07:54:47,116.42763,39.96723
8814,2008-02-06 07:54:52,116.42762,39.96718
8814,2008-02-06 07:54:58,116.42703,39.96682
8814,2008-02-06 07:55:01,116.42692,39.96675
8814,2008-02-06 07:55:20,116.42665,39.96653
8814,2008-02-06 07:55:49,116.42723,39.96675
8814,2008-02-06 07:55:52,116.42658,39.96635
8814,2008-02-06 07:56:13,116.42742,39.96683
8814,2008-02-06 07:56:16,116.42743,39.96685
8814,2008-02-06 07:56:54,116.4283,39.96735
8814,2008-02-06 07:56:57,116.4282,39.96732
8814,2008-02-06 07:57:11,116.4283,39.96737
8814,2008-02-06 07:58:59,116.41748,39.96435
8814,2008-02-06 07:59:03,116.41832,39.96455
8814,2008-02-06 07:59:07,116.41883,39.96467
8814,2008-02-06 07:59:13,116.42035,39.9651
8814,2008-02-06 07:59:16,116.4206,39.96515
8814,2008-02-06 07:59:26,116.42443,39.96628
8814,2008-02-06 07:59:29,116.42513,39.96648
8814,2008-02-06 07:59:37,116.42658,39.96692
8814,2008-02-06 08:00:01,116.42813,39.96752
