id,time,long,lat
4561,2008-02-06 07:02:52,116.65789,39.91801
4561,2008-02-06 07:07:52,116.65788,39.918
4561,2008-02-06 07:12:52,116.65792,39.91804
4561,2008-02-06 07:17:52,116.65788,39.91804
4561,2008-02-06 07:22:52,116.65791,39.91804
4561,2008-02-06 07:27:51,116.65788,39.91803
4561,2008-02-06 07:32:51,116.65791,39.91805
4561,2008-02-06 07:37:51,116.65789,39.91801
4561,2008-02-06 07:42:51,116.65794,39.91799
4561,2008-02-06 07:47:51,116.65789,39.91806
4561,2008-02-06 07:52:51,116.65789,39.91805
4561,2008-02-06 07:57:51,116.65792,39.91802
4561,2008-02-06 08:02:51,116.65789,39.91801
