id,time,long,lat
389,2008-02-06 07:03:34,116.59072,39.72047
389,2008-02-06 07:08:34,116.59072,39.72048
389,2008-02-06 07:13:34,116.59072,39.72048
389,2008-02-06 07:18:34,116.59072,39.72048
389,2008-02-06 07:23:34,116.59072,39.72048
389,2008-02-06 07:28:34,116.59072,39.72048
389,2008-02-06 07:33:34,116.59072,39.72048
389,2008-02-06 07:38:34,116.59072,39.72048
389,2008-02-06 07:43:34,116.59072,39.72048
389,2008-02-06 07:48:34,116.59072,39.72048
389,2008-02-06 07:53:34,116.59071,39.72048
389,2008-02-06 07:58:33,116.59071,39.72048
389,2008-02-06 08:03:33,116.59074,39.72051
