id,time,long,lat
7136,2008-02-06 07:01:12,116.44901,39.80579
7136,2008-02-06 07:06:12,116.42669,39.80277
7136,2008-02-06 07:11:12,116.4451,39.79913
7136,2008-02-06 07:16:12,116.44316,39.81166
7136,2008-02-06 07:21:12,116.43719,39.80946
7136,2008-02-06 07:26:12,116.41529,39.80195
7136,2008-02-06 07:36:12,116.39575,39.82959
7136,2008-02-06 07:41:12,116.41058,39.84103
7136,2008-02-06 07:46:12,116.41475,39.85593
7136,2008-02-06 07:51:12,116.41454,39.88233
7136,2008-02-06 07:56:12,116.41894,39.90346
7136,2008-02-06 08:01:12,116.43713,39.89214
