id,time,long,lat
8887,2008-02-06 07:02:29,116.39968,39.89559
8887,2008-02-06 07:07:29,116.39969,39.89559
8887,2008-02-06 07:12:29,116.39969,39.89558
8887,2008-02-06 07:17:29,116.39972,39.89551
8887,2008-02-06 07:22:29,116.39996,39.89556
8887,2008-02-06 07:27:29,116.39988,39.89556
8887,2008-02-06 07:32:29,116.39985,39.89556
8887,2008-02-06 07:37:29,116.39985,39.89556
8887,2008-02-06 07:42:29,116.39985,39.89557
8887,2008-02-06 07:47:29,116.39985,39.89557
8887,2008-02-06 07:52:29,116.39917,39.89538
8887,2008-02-06 07:57:29,116.39968,39.89557
8887,2008-02-06 08:02:29,116.39971,39.89557
