id,time,long,lat
2119,2008-02-06 07:00:44,116.62937,40.19264
2119,2008-02-06 07:05:44,116.62937,40.19266
2119,2008-02-06 07:10:44,116.62937,40.19266
2119,2008-02-06 07:15:44,116.62937,40.19267
2119,2008-02-06 07:20:44,116.62936,40.19268
2119,2008-02-06 07:25:44,116.62936,40.19269
2119,2008-02-06 07:30:44,116.62936,40.1927
2119,2008-02-06 07:35:44,116.62936,40.1927
2119,2008-02-06 07:40:44,116.62936,40.1927
2119,2008-02-06 07:45:44,116.62936,40.1927
2119,2008-02-06 07:50:44,116.62936,40.1927
2119,2008-02-06 07:55:44,116.62936,40.1927
2119,2008-02-06 08:00:44,116.62936,40.1927
