id,time,long,lat
530,2008-02-06 07:04:24,116.29286,40.07449
530,2008-02-06 07:09:24,116.29286,40.07449
530,2008-02-06 07:14:24,116.29285,40.0745
530,2008-02-06 07:19:24,116.29285,40.0745
530,2008-02-06 07:24:24,116.29286,40.07451
530,2008-02-06 07:29:24,116.29264,40.0746
530,2008-02-06 07:34:24,116.29212,40.0743
530,2008-02-06 07:39:24,116.29212,40.0743
530,2008-02-06 07:44:24,116.29214,40.07437
530,2008-02-06 07:49:24,116.29206,40.07425
530,2008-02-06 07:54:24,116.29257,40.07446
530,2008-02-06 07:59:24,116.29235,40.07433
530,2008-02-06 08:04:24,116.2928,40.07442
