id,time,long,lat
809,2008-02-06 07:02:14,116.85398,40.38718
809,2008-02-06 07:07:14,116.85429,40.38692
809,2008-02-06 07:12:14,116.85429,40.38692
809,2008-02-06 07:17:14,116.85429,40.38692
809,2008-02-06 07:22:14,116.85443,40.38685
809,2008-02-06 07:27:14,116.85433,40.38711
809,2008-02-06 07:32:14,116.85302,40.38816
809,2008-02-06 07:37:14,116.85302,40.38816
809,2008-02-06 07:42:14,116.85302,40.38816
809,2008-02-06 07:47:14,116.85625,40.38566
809,2008-02-06 07:52:14,116.85454,40.3866
809,2008-02-06 07:57:14,116.85416,40.38689
809,2008-02-06 08:07:14,116.85509,40.38633
