id,time,long,lat
888,2008-02-06 07:01:20,116.2546,39.77608
888,2008-02-06 07:06:20,116.2546,39.77609
888,2008-02-06 07:11:20,116.2546,39.77609
888,2008-02-06 07:16:20,116.25459,39.7761
888,2008-02-06 07:21:20,116.25432,39.77607
888,2008-02-06 07:26:20,116.25434,39.77607
888,2008-02-06 07:31:20,116.25434,39.77607
888,2008-02-06 07:36:20,116.25434,39.77607
888,2008-02-06 07:41:20,116.25469,39.77617
888,2008-02-06 07:46:20,116.25467,39.77609
888,2008-02-06 07:51:20,116.25464,39.77605
888,2008-02-06 07:56:20,116.25461,39.77608
888,2008-02-06 08:01:20,116.25459,39.7761
