id,time,long,lat
9736,2008-02-06 07:00:58,116.42733,39.9838
9736,2008-02-06 07:05:58,116.42736,39.98378
9736,2008-02-06 07:10:58,116.42734,39.98378
9736,2008-02-06 07:15:58,116.42733,39.98378
9736,2008-02-06 07:20:58,116.42692,39.98473
9736,2008-02-06 07:25:58,116.42738,39.98389
9736,2008-02-06 07:30:58,116.42739,39.98391
9736,2008-02-06 07:35:58,116.42721,39.98442
9736,2008-02-06 07:40:58,116.42733,39.98401
9736,2008-02-06 07:45:57,116.42732,39.98402
9736,2008-02-06 07:50:58,116.42724,39.9834
9736,2008-02-06 07:55:58,116.42728,39.9838
9736,2008-02-06 08:00:58,116.42726,39.9837
