id,time,long,lat
5945,2008-02-06 07:04:25,117.16099,40.1625
5945,2008-02-06 07:09:25,117.16099,40.1625
5945,2008-02-06 07:14:25,117.16099,40.1625
5945,2008-02-06 07:19:25,117.16099,40.1625
5945,2008-02-06 07:24:25,117.161,40.1625
5945,2008-02-06 07:29:25,117.161,40.1625
5945,2008-02-06 07:34:25,117.161,40.1625
5945,2008-02-06 07:39:25,117.161,40.1625
5945,2008-02-06 07:44:25,117.161,40.1625
5945,2008-02-06 07:49:25,117.16101,40.1625
5945,2008-02-06 07:54:25,117.16101,40.1625
5945,2008-02-06 07:59:25,117.161,40.1625
5945,2008-02-06 08:04:25,117.16101,40.16249
