id,time,long,lat
5321,2008-02-06 07:03:45,116.43654,39.94342
5321,2008-02-06 07:08:44,116.43654,39.94342
5321,2008-02-06 07:13:44,116.43654,39.94342
5321,2008-02-06 07:18:44,116.4363,39.94339
5321,2008-02-06 07:23:44,116.43697,39.94405
5321,2008-02-06 07:28:44,116.43621,39.94252
5321,2008-02-06 07:33:44,116.43647,39.94301
5321,2008-02-06 07:38:44,116.43652,39.94404
5321,2008-02-06 07:43:44,116.43667,39.94356
5321,2008-02-06 07:48:44,116.43666,39.94356
5321,2008-02-06 07:53:44,116.43656,39.94355
5321,2008-02-06 07:58:44,116.43654,39.94338
5321,2008-02-06 08:03:44,116.43654,39.94339
