id,time,long,lat
642,2008-02-06 07:04:18,116.40965,39.97266
642,2008-02-06 07:09:18,116.40964,39.97261
642,2008-02-06 07:14:18,116.40965,39.97267
642,2008-02-06 07:19:18,116.40959,39.9726
642,2008-02-06 07:24:18,116.40963,39.97256
642,2008-02-06 07:29:18,116.40971,39.97266
642,2008-02-06 07:34:18,116.40964,39.9726
642,2008-02-06 07:44:17,116.40961,39.97265
642,2008-02-06 07:49:17,116.40961,39.97255
642,2008-02-06 07:54:17,116.40968,39.97254
642,2008-02-06 07:59:17,116.40967,39.97259
642,2008-02-06 08:04:17,116.40964,39.97251
