id,time,long,lat
4278,2008-02-06 07:04:25,117.09711,40.54227
4278,2008-02-06 07:09:25,117.09712,40.54227
4278,2008-02-06 07:14:25,117.09712,40.54227
4278,2008-02-06 07:19:25,117.09712,40.54226
4278,2008-02-06 07:24:25,117.09736,40.54241
4278,2008-02-06 07:29:25,117.09706,40.54226
4278,2008-02-06 07:34:25,117.09706,40.54227
4278,2008-02-06 07:39:25,117.09706,40.54227
4278,2008-02-06 07:44:25,117.09706,40.54227
4278,2008-02-06 07:49:25,117.09706,40.54227
4278,2008-02-06 07:54:25,117.09705,40.54228
4278,2008-02-06 07:59:25,117.09706,40.54228
4278,2008-02-06 08:04:25,117.09706,40.54228
