id,time,long,lat
553,2008-02-06 07:01:21,116.32797,39.70853
553,2008-02-06 07:06:21,116.32797,39.70853
553,2008-02-06 07:11:21,116.32797,39.70853
553,2008-02-06 07:16:21,116.32797,39.70853
553,2008-02-06 07:21:21,116.32797,39.70853
553,2008-02-06 07:26:21,116.32797,39.70853
553,2008-02-06 07:31:21,116.32797,39.70853
553,2008-02-06 07:36:21,116.32797,39.70853
553,2008-02-06 07:41:21,116.32797,39.70853
553,2008-02-06 07:46:21,116.32797,39.70853
553,2008-02-06 07:51:21,116.32797,39.70853
553,2008-02-06 07:56:21,116.32797,39.70853
553,2008-02-06 08:01:21,116.32797,39.70853
