id,time,long,lat
4494,2008-02-06 07:01:14,116.76101,40.48033
4494,2008-02-06 07:06:06,116.761,40.48032
4494,2008-02-06 07:09:47,116.76095,40.48034
4494,2008-02-06 07:11:08,116.76094,40.48035
4494,2008-02-06 07:12:59,116.76096,40.48035
4494,2008-02-06 07:17:10,116.76105,40.48033
4494,2008-02-06 07:19:31,116.76106,40.4803
4494,2008-02-06 07:22:22,116.76108,40.48033
4494,2008-02-06 07:25:13,116.76105,40.48032
4494,2008-02-06 07:28:34,116.76105,40.48034
4494,2008-02-06 07:31:56,116.76105,40.48034
4494,2008-02-06 07:35:47,116.76107,40.48036
4494,2008-02-06 07:39:39,116.7611,40.48035
4494,2008-02-06 07:44:00,116.76107,40.48036
4494,2008-02-06 07:48:22,116.76113,40.48035
4494,2008-02-06 07:58:05,116.76114,40.48039
4494,2008-02-06 07:59:36,116.76118,40.48033
4494,2008-02-06 08:01:47,116.76115,40.48033
