id,time,long,lat
3430,2008-02-06 07:02:08,116.11392,39.83215
3430,2008-02-06 07:07:08,116.11392,39.83215
3430,2008-02-06 07:12:08,116.11393,39.83215
3430,2008-02-06 07:17:08,116.11393,39.83216
3430,2008-02-06 07:22:08,116.11393,39.83216
3430,2008-02-06 07:27:08,116.11392,39.83216
3430,2008-02-06 07:37:08,116.11393,39.83217
3430,2008-02-06 07:42:08,116.11393,39.83217
3430,2008-02-06 07:47:08,116.11393,39.83217
3430,2008-02-06 07:52:08,116.11392,39.83218
3430,2008-02-06 08:02:08,116.11392,39.83218
