id,time,long,lat
6482,2008-02-06 07:01:11,116.50511,39.98703
6482,2008-02-06 07:06:11,116.50511,39.98703
6482,2008-02-06 07:11:11,116.50511,39.98703
6482,2008-02-06 07:16:11,116.50511,39.98703
6482,2008-02-06 07:21:11,116.50511,39.98703
6482,2008-02-06 07:26:11,116.50511,39.98703
6482,2008-02-06 07:31:11,116.50511,39.98703
6482,2008-02-06 07:36:11,116.50511,39.98703
6482,2008-02-06 07:41:11,116.50511,39.98704
6482,2008-02-06 07:46:11,116.50511,39.98704
6482,2008-02-06 07:51:11,116.50511,39.98704
6482,2008-02-06 07:56:11,116.50511,39.98704
6482,2008-02-06 08:01:11,116.5051,39.98704
