id,time,long,lat
7148,2008-02-06 07:00:12,116.69781,39.85489
7148,2008-02-06 07:05:12,116.69781,39.85489
7148,2008-02-06 07:10:12,116.69782,39.85489
7148,2008-02-06 07:15:12,116.69783,39.8549
7148,2008-02-06 07:20:11,116.69783,39.85491
7148,2008-02-06 07:25:11,116.69783,39.85491
7148,2008-02-06 07:30:11,116.6979,39.85498
7148,2008-02-06 07:35:11,116.6979,39.85494
7148,2008-02-06 07:40:11,116.69788,39.85494
7148,2008-02-06 07:45:11,116.69788,39.85492
7148,2008-02-06 07:50:11,116.69788,39.85491
7148,2008-02-06 07:55:11,116.69785,39.85495
7148,2008-02-06 08:00:11,116.69782,39.85499
