id,time,long,lat
2263,2008-02-06 07:01:09,116.32823,39.88751
2263,2008-02-06 07:06:09,116.32823,39.88752
2263,2008-02-06 07:11:09,116.32828,39.88737
2263,2008-02-06 07:16:09,116.32828,39.8874
2263,2008-02-06 07:21:09,116.32816,39.88766
2263,2008-02-06 07:26:09,116.32819,39.88763
2263,2008-02-06 07:31:09,116.32819,39.88761
2263,2008-02-06 07:36:09,116.32816,39.88764
2263,2008-02-06 07:41:09,116.32833,39.88747
2263,2008-02-06 07:46:09,116.32833,39.88758
2263,2008-02-06 07:51:09,116.32802,39.88754
2263,2008-02-06 07:56:09,116.32804,39.88766
2263,2008-02-06 08:01:09,116.32842,39.88745
