id,time,long,lat
2937,2008-02-06 07:01:08,116.41644,39.96655
2937,2008-02-06 07:06:08,116.41653,39.96711
2937,2008-02-06 07:11:08,116.41654,39.96718
2937,2008-02-06 07:16:08,116.41686,39.96672
2937,2008-02-06 07:21:08,116.41659,39.96727
2937,2008-02-06 07:26:08,116.4162,39.96725
2937,2008-02-06 07:31:08,116.41649,39.96734
2937,2008-02-06 07:36:08,116.41647,39.96751
2937,2008-02-06 07:41:08,116.41654,39.96701
2937,2008-02-06 07:46:08,116.41639,39.96748
2937,2008-02-06 07:51:08,116.41638,39.96746
2937,2008-02-06 07:56:08,116.41642,39.96735
2937,2008-02-06 08:01:08,116.41659,39.96713
