id,time,long,lat
2545,2008-02-06 07:01:15,116.34811,39.85765
2545,2008-02-06 07:03:06,116.34818,39.86636
2545,2008-02-06 07:06:16,116.34745,39.87911
2545,2008-02-06 07:08:08,116.34404,39.88565
2545,2008-02-06 07:11:18,116.35073,39.89952
2545,2008-02-06 07:16:20,116.3607,39.94565
2545,2008-02-06 07:18:11,116.386,39.94753
2545,2008-02-06 07:21:21,116.41044,39.94963
2545,2008-02-06 07:23:13,116.41231,39.9574
2545,2008-02-06 07:26:23,116.4117,39.9698
2545,2008-02-06 07:28:14,116.41124,39.97857
2545,2008-02-06 07:31:24,116.41097,39.99349
2545,2008-02-06 07:33:15,116.4114,39.99728
2545,2008-02-06 07:36:25,116.41038,40.00792
2545,2008-02-06 07:41:27,116.42458,40.03105
2545,2008-02-06 07:43:18,116.43101,40.03145
2545,2008-02-06 07:46:29,116.42446,40.04012
2545,2008-02-06 07:48:20,116.41547,40.04023
2545,2008-02-06 07:53:22,116.43092,40.03444
2545,2008-02-06 07:56:32,116.43101,40.03157
2545,2008-02-06 07:58:23,116.43201,40.03898
2545,2008-02-06 08:01:34,116.42414,40.03957
