id,time,long,lat
6691,2008-02-06 07:03:19,116.47074,39.92665
6691,2008-02-06 07:08:19,116.4707,39.92656
6691,2008-02-06 07:13:19,116.47088,39.92651
6691,2008-02-06 07:18:19,116.4707,39.92667
6691,2008-02-06 07:23:19,116.47078,39.92675
6691,2008-02-06 07:28:19,116.47099,39.92683
6691,2008-02-06 07:33:19,116.47079,39.92654
6691,2008-02-06 07:38:19,116.47091,39.9266
6691,2008-02-06 07:43:19,116.47073,39.92667
6691,2008-02-06 07:48:19,116.47084,39.92665
6691,2008-02-06 07:58:19,116.47088,39.9266
6691,2008-02-06 08:03:19,116.47069,39.92669
