id,time,long,lat
258,2008-02-06 07:00:04,116.37102,39.8367
258,2008-02-06 07:05:04,116.37086,39.83867
258,2008-02-06 07:10:04,116.37092,39.83692
258,2008-02-06 07:15:04,116.3709,39.80197
258,2008-02-06 07:20:04,116.37096,39.80278
258,2008-02-06 07:25:04,116.37101,39.8423
258,2008-02-06 07:30:04,116.37091,39.80683
258,2008-02-06 07:35:04,116.37092,39.84248
258,2008-02-06 07:40:04,116.37102,39.84047
258,2008-02-06 07:45:04,116.37102,39.83863
258,2008-02-06 07:50:04,116.37094,39.80088
258,2008-02-06 07:55:04,116.37096,39.80208
258,2008-02-06 08:00:04,116.37096,39.80322
