id,time,long,lat
9936,2008-02-06 07:03:18,116.26858,40.12691
9936,2008-02-06 07:08:20,116.26851,40.12704
9936,2008-02-06 07:13:21,116.26851,40.12711
9936,2008-02-06 07:18:23,116.26852,40.12702
9936,2008-02-06 07:23:25,116.26853,40.127
9936,2008-02-06 07:28:27,116.26855,40.12693
9936,2008-02-06 07:38:30,116.26853,40.12698
9936,2008-02-06 07:43:32,116.26858,40.12695
9936,2008-02-06 07:48:34,116.26867,40.12685
9936,2008-02-06 07:53:35,116.26854,40.12698
9936,2008-02-06 07:58:37,116.26855,40.127
9936,2008-02-06 08:03:39,116.26853,40.12703
