id,time,long,lat
9769,2008-02-04 13:14:49,116.59883,39.88654
9769,2008-02-04 13:15:01,116.59886,39.88628
9769,2008-02-04 13:20:02,116.59786,39.89773
9769,2008-02-04 13:31:58,116.58823,39.90843
9769,2008-02-04 13:36:58,116.53856,39.90796
9769,2008-02-04 13:36:59,116.53888,39.90796
9769,2008-02-04 13:41:59,116.59542,39.90306
9769,2008-02-04 13:42:01,116.59545,39.90283
9769,2008-02-04 13:47:01,116.60069,39.89922
9769,2008-02-04 13:47:03,116.60069,39.89922
9769,2008-02-04 13:52:03,116.59503,39.90691
9769,2008-02-04 13:52:04,116.59503,39.90695
9769,2008-02-04 13:57:04,116.56356,39.90858
9769,2008-02-04 13:57:06,116.56296,39.90855
9769,2008-02-04 14:02:06,116.48236,39.90694
