id,time,long,lat
3962,2008-02-04 13:00:56,116.31141,39.94498
3962,2008-02-04 13:05:58,116.31727,39.95577
3962,2008-02-04 13:10:59,116.32873,39.96079
3962,2008-02-04 13:16:01,116.33897,39.97506
3962,2008-02-04 13:21:03,116.34747,39.98663
3962,2008-02-04 13:26:05,116.35597,39.9923
3962,2008-02-04 13:31:07,116.34652,40.00539
3962,2008-02-04 13:36:08,116.35039,40.02216
3962,2008-02-04 13:41:10,116.33986,40.02973
3962,2008-02-04 13:51:14,116.33049,40.03485
3962,2008-02-04 13:56:15,116.30936,40.03624
3962,2008-02-04 14:01:17,116.32422,40.02778
