id,time,long,lat
7877,2008-02-04 13:04:31,116.41113,39.97402
7877,2008-02-04 13:09:31,116.41113,39.97402
7877,2008-02-04 13:14:31,116.41111,39.97403
7877,2008-02-04 13:19:31,116.4111,39.97403
7877,2008-02-04 13:23:31,116.40925,39.96796
7877,2008-02-04 13:28:31,116.3753,39.97504
7877,2008-02-04 13:29:46,116.37684,39.98086
7877,2008-02-04 13:34:46,116.3781,39.98089
7877,2008-02-04 13:39:46,116.37821,39.98068
7877,2008-02-04 13:44:46,116.38178,39.98066
7877,2008-02-04 13:48:34,116.38238,39.98676
7877,2008-02-04 13:53:34,116.37069,39.96696
7877,2008-02-04 13:58:34,116.32988,39.96658
7877,2008-02-04 14:03:34,116.31551,39.96595
