id,time,long,lat
2034,2008-02-04 13:01:27,116.37988,39.97559
2034,2008-02-04 13:01:33,116.37988,39.97559
2034,2008-02-04 13:06:27,116.36486,39.97536
2034,2008-02-04 13:11:27,116.36461,39.95825
2034,2008-02-04 13:16:27,116.36512,39.95247
2034,2008-02-04 13:21:27,116.36532,39.95097
2034,2008-02-04 13:33:15,116.3513,39.96363
2034,2008-02-04 13:35:35,114.19586,32.12831
2034,2008-02-04 13:40:35,116.35134,39.96362
2034,2008-02-04 13:45:35,116.35129,39.96311
2034,2008-02-04 13:50:35,116.35137,39.96335
2034,2008-02-04 13:55:35,116.35465,39.9645
2034,2008-02-04 13:59:49,116.35936,39.97165
2034,2008-02-04 14:04:49,116.37441,39.9754
