id,time,long,lat
7780,2008-02-04 13:00:17,116.4103,39.87016
7780,2008-02-04 13:05:17,116.42635,39.86443
7780,2008-02-04 13:06:59,116.3869,39.88503
7780,2008-02-04 13:10:18,116.43001,39.86099
7780,2008-02-04 13:15:17,116.42986,39.86123
7780,2008-02-04 13:20:17,116.41787,39.85674
7780,2008-02-04 13:25:17,116.41481,39.88099
7780,2008-02-04 13:28:09,116.41391,39.88477
7780,2008-02-04 13:33:09,116.42116,39.89208
7780,2008-02-04 13:35:43,116.42463,39.89562
7780,2008-02-04 13:40:43,116.42142,39.89264
7780,2008-02-04 13:45:43,116.42486,39.88685
7780,2008-02-04 13:45:57,116.42449,39.88801
7780,2008-02-04 13:50:57,116.41355,39.89183
7780,2008-02-04 13:54:22,116.4074,39.89613
7780,2008-02-04 13:59:22,116.41192,39.89928
7780,2008-02-04 14:00:44,116.41196,39.89869
