id,time,long,lat
9284,2008-02-04 13:04:36,116.40172,39.97314
9284,2008-02-04 13:06:42,116.39837,39.97386
9284,2008-02-04 13:27:47,116.40361,40.0265
9284,2008-02-04 13:32:49,116.41136,40.02324
9284,2008-02-04 13:34:18,116.40989,40.00955
9284,2008-02-04 13:37:51,116.40156,40.00341
9284,2008-02-04 13:39:19,116.40152,39.99834
9284,2008-02-04 13:42:52,116.40113,39.99208
9284,2008-02-04 13:44:21,116.40123,39.99001
9284,2008-02-04 13:47:54,116.41678,39.98715
9284,2008-02-04 13:49:23,116.41804,39.98161
9284,2008-02-04 13:52:56,116.41857,39.96736
9284,2008-02-04 13:54:24,116.41874,39.96116
9284,2008-02-04 13:57:57,116.4189,39.95671
9284,2008-02-04 14:02:59,116.41837,39.97389
