id,time,long,lat
5225,2008-02-04 13:02:38,116.39738,39.96147
5225,2008-02-04 13:07:38,116.4019,39.94838
5225,2008-02-04 13:12:38,116.42721,39.94659
5225,2008-02-04 13:17:38,116.43043,39.93537
5225,2008-02-04 13:22:38,116.43138,39.93969
5225,2008-02-04 13:27:38,116.45498,39.95196
5225,2008-02-04 13:32:38,116.45161,39.97799
5225,2008-02-04 13:37:38,116.45673,39.99292
5225,2008-02-04 13:42:38,116.45123,39.99633
5225,2008-02-04 13:47:38,116.4193,39.98738
5225,2008-02-04 13:52:38,116.42809,39.98568
5225,2008-02-04 13:57:38,116.42809,39.9856
5225,2008-02-04 14:02:38,116.42817,39.98199
