id,time,long,lat
1881,2008-02-04 13:00:08,116.3426,39.89243
1881,2008-02-04 13:17:05,116.29413,39.89555
1881,2008-02-04 13:22:20,116.29408,39.89548
1881,2008-02-04 13:27:21,116.29413,39.89553
1881,2008-02-04 13:32:21,116.29417,39.8955
1881,2008-02-04 13:37:21,116.30298,39.89263
1881,2008-02-04 13:39:46,116.30313,39.88808
1881,2008-02-04 13:40:57,116.30348,39.88428
1881,2008-02-04 13:41:15,116.3033,39.88393
1881,2008-02-04 13:42:52,116.30342,39.88275
1881,2008-02-04 13:43:39,116.30497,39.88335
1881,2008-02-04 13:44:41,116.30693,39.88442
1881,2008-02-04 13:44:54,116.30745,39.88465
1881,2008-02-04 13:45:23,116.30798,39.88475
1881,2008-02-04 13:45:43,116.30848,39.88512
1881,2008-02-04 13:45:53,116.30875,39.88525
1881,2008-02-04 13:47:56,116.3096,39.88553
1881,2008-02-04 13:52:56,116.3096,39.88555
1881,2008-02-04 13:57:56,116.31013,39.88573
1881,2008-02-04 13:58:34,116.3106,39.88558
1881,2008-02-04 13:59:16,116.31062,39.88462
1881,2008-02-04 14:00:18,116.31095,39.88412
