id,time,long,lat
7652,2008-02-04 13:02:03,116.27727,39.97289
7652,2008-02-04 13:04:56,116.3112,39.98414
7652,2008-02-04 13:07:05,116.33496,39.98507
7652,2008-02-04 13:09:57,116.37165,39.98614
7652,2008-02-04 13:12:06,116.39493,39.98671
7652,2008-02-04 13:14:59,116.40538,39.98345
7652,2008-02-04 13:17:08,116.40541,39.98339
7652,2008-02-04 13:22:10,116.40612,39.98318
7652,2008-02-04 13:25:02,116.40551,39.98365
7652,2008-02-04 13:27:11,116.40543,39.98363
7652,2008-02-04 13:30:04,116.4039,39.98189
7652,2008-02-04 13:32:13,116.40167,39.98783
7652,2008-02-04 13:35:05,116.40482,39.99351
7652,2008-02-04 13:37:14,116.40179,39.99735
7652,2008-02-04 13:40:07,116.4065,39.99872
7652,2008-02-04 13:42:16,116.40633,39.99988
7652,2008-02-04 13:45:09,116.40617,39.99914
7652,2008-02-04 13:47:18,116.40352,40.00125
7652,2008-02-04 13:50:10,116.40137,39.99566
7652,2008-02-04 13:52:19,116.4014,39.99159
7652,2008-02-04 14:20:56,116.41264,39.96792
