id,time,long,lat
6978,2008-02-04 13:03:01,116.32935,39.95358
6978,2008-02-04 13:08:01,116.32641,39.95077
6978,2008-02-04 13:13:01,116.32876,39.96038
6978,2008-02-04 13:18:01,116.34928,39.96582
6978,2008-02-04 13:23:01,116.35281,39.98023
6978,2008-02-04 13:28:01,116.34746,39.98033
6978,2008-02-04 13:33:01,116.33766,39.98142
6978,2008-02-04 13:38:01,116.35928,39.98443
6978,2008-02-04 13:43:01,116.35933,39.97563
6978,2008-02-04 13:48:01,116.35254,39.97564
6978,2008-02-04 13:53:01,116.34117,39.97291
6978,2008-02-04 13:58:01,116.34051,39.97199
6978,2008-02-04 14:03:01,116.33702,39.97498
