id,time,long,lat
5081,2008-02-04 13:02:40,116.48483,39.95823
5081,2008-02-04 13:03:43,116.48432,39.958
5081,2008-02-04 13:07:41,116.46583,39.95127
5081,2008-02-04 13:08:44,116.46672,39.94723
5081,2008-02-04 13:10:19,116.46845,39.93947
5081,2008-02-04 13:13:46,116.45522,39.93137
5081,2008-02-04 13:15:21,116.45534,39.92441
5081,2008-02-04 13:18:48,116.45484,39.90851
5081,2008-02-04 13:20:23,116.45433,39.90722
5081,2008-02-04 13:46:30,116.41581,39.90699
5081,2008-02-04 13:47:37,116.41393,39.90694
5081,2008-02-04 13:51:32,116.40315,39.90674
5081,2008-02-04 13:52:38,116.40315,39.90671
5081,2008-02-04 13:56:33,116.39191,39.90634
5081,2008-02-04 13:57:40,116.38558,39.90612
5081,2008-02-04 14:01:35,116.36633,39.90598
