id,time,long,lat
9934,2008-02-04 13:00:01,116.34988,39.88804
9934,2008-02-04 13:02:02,116.35574,39.88792
9934,2008-02-04 13:05:02,116.35936,39.88517
9934,2008-02-04 13:07:04,116.36098,39.88546
9934,2008-02-04 13:09:06,116.36108,39.8832
9934,2008-02-04 13:14:22,116.35905,39.88201
9934,2008-02-04 13:14:23,116.35894,39.88201
9934,2008-02-04 13:18:13,116.35778,39.8743
9934,2008-02-04 13:19:20,116.3579,39.87127
9934,2008-02-04 13:23:15,116.34811,39.86076
9934,2008-02-04 13:24:22,116.34366,39.8602
9934,2008-02-04 13:31:23,116.34276,39.85954
9934,2008-02-04 13:51:39,116.34241,39.85959
9934,2008-02-04 23:21:52,116.3396,39.82671
