id,time,long,lat
1109,2008-02-04 13:01:04,116.49445,39.79634
1109,2008-02-04 13:06:04,116.51332,39.77961
1109,2008-02-04 13:11:04,116.53465,39.7654
1109,2008-02-04 13:16:04,116.53826,39.75527
1109,2008-02-04 13:21:04,116.53825,39.75525
1109,2008-02-04 13:26:04,116.53826,39.75525
1109,2008-02-04 13:31:04,116.53827,39.75531
1109,2008-02-04 13:36:04,116.53827,39.75531
1109,2008-02-04 13:41:04,116.53824,39.7553
1109,2008-02-04 13:46:04,116.53822,39.7553
1109,2008-02-04 13:51:04,116.53824,39.75531
1109,2008-02-04 13:56:04,116.53821,39.75534
1109,2008-02-04 14:01:04,116.53843,39.75535
