id,time,long,lat
10213,2008-02-04 13:00:30,116.46579,39.90735
10213,2008-02-04 13:03:36,116.47109,39.91239
10213,2008-02-04 13:05:32,116.47374,39.91414
10213,2008-02-04 13:08:38,116.48416,39.91631
10213,2008-02-04 13:10:33,116.48395,39.93387
10213,2008-02-04 13:13:40,116.47482,39.96272
10213,2008-02-04 13:15:35,116.46638,39.96846
10213,2008-02-04 13:18:42,116.462,39.97858
10213,2008-02-04 13:20:37,116.46233,39.9825
10213,2008-02-04 13:23:35,116.46232,39.98252
10213,2008-02-04 13:28:46,116.46239,39.98247
10213,2008-02-04 19:20:55,116.46233,39.98255
