id,time,long,lat
1605,2008-02-04 13:00:10,116.40788,39.95876
1605,2008-02-04 13:05:10,116.41245,39.95402
1605,2008-02-04 13:10:12,116.40997,39.94838
1605,2008-02-04 13:15:14,116.41042,39.94363
1605,2008-02-04 13:20:15,116.40251,39.93952
1605,2008-02-04 13:25:17,116.40245,39.93289
1605,2008-02-04 13:30:19,116.39989,39.92423
1605,2008-02-04 13:35:20,116.39885,39.92297
1605,2008-02-04 13:53:31,116.40039,39.90381
1605,2008-02-04 13:58:33,116.40807,39.89579
1605,2008-02-04 14:03:35,116.40653,39.89778
