id,time,long,lat
1732,2008-02-04 13:01:14,116.30786,39.94849
1732,2008-02-04 13:06:16,116.31711,39.95777
1732,2008-02-04 13:11:18,116.30399,39.96208
1732,2008-02-04 13:21:21,116.2818,39.95831
1732,2008-02-04 13:26:23,116.30006,39.95704
1732,2008-02-04 13:31:25,116.30034,39.95579
1732,2008-02-04 13:36:27,116.29218,39.9543
1732,2008-02-04 13:41:28,116.2921,39.95443
1732,2008-02-04 13:46:30,116.29627,39.95032
1732,2008-02-04 13:51:32,116.28887,39.95365
1732,2008-02-04 13:56:33,116.28895,39.91551
1732,2008-02-04 14:01:35,116.31805,39.92222
