id,time,long,lat
7711,2008-02-04 13:03:07,116.40165,39.96125
7711,2008-02-04 13:08:08,116.40149,39.96108
7711,2008-02-04 13:08:21,116.40149,39.96107
7711,2008-02-04 13:13:08,116.40642,39.96099
7711,2008-02-04 13:18:08,116.41252,39.95325
7711,2008-02-04 13:23:07,116.41029,39.9465
7711,2008-02-04 13:26:13,116.41037,39.94263
7711,2008-02-04 13:31:13,116.4107,39.93593
7711,2008-02-04 13:36:13,116.41089,39.92719
7711,2008-02-04 13:36:53,116.41105,39.92548
7711,2008-02-04 13:41:53,116.41133,39.91504
7711,2008-02-04 13:44:56,116.4074,39.90925
7711,2008-02-04 13:46:53,116.408,39.90759
7711,2008-02-04 13:51:53,116.41204,39.90246
7711,2008-02-04 13:56:53,116.41205,39.9
7711,2008-02-04 14:01:53,116.4144,39.88336
