id,time,long,lat
6316,2008-02-04 13:04:32,116.37331,39.91317
6316,2008-02-04 13:09:34,116.37042,39.91093
6316,2008-02-04 13:14:35,116.36775,39.91264
6316,2008-02-04 13:19:37,116.35886,39.92226
6316,2008-02-04 13:24:39,116.3513,39.93124
6316,2008-02-04 13:29:41,116.33528,39.92688
6316,2008-02-04 13:34:43,116.3284,39.92243
6316,2008-02-04 13:39:44,116.34557,39.9222
6316,2008-02-04 13:44:46,116.34729,39.92949
6316,2008-02-04 13:49:48,116.3586,39.93274
6316,2008-02-04 13:54:50,116.36531,39.94688
6316,2008-02-04 13:59:52,116.37334,39.95342
6316,2008-02-04 14:06:48,116.3736,39.95399
