id,time,long,lat
1609,2008-02-04 13:04:31,116.4122,39.90081
1609,2008-02-04 13:09:31,116.41149,39.91342
1609,2008-02-04 13:14:31,116.4203,39.91416
1609,2008-02-04 13:19:32,116.42361,39.9217
1609,2008-02-04 13:24:32,116.42667,39.91442
1609,2008-02-04 13:29:31,116.41991,39.92233
1609,2008-02-04 13:34:31,116.41085,39.93152
1609,2008-02-04 13:39:31,116.4107,39.93616
1609,2008-02-04 13:44:31,116.41054,39.93975
1609,2008-02-04 13:49:31,116.41032,39.94765
1609,2008-02-04 13:54:31,116.41888,39.95294
1609,2008-02-04 13:59:31,116.40792,39.95852
1609,2008-02-04 14:04:30,116.40343,39.96734
