id,time,long,lat
7980,2008-02-04 13:01:42,116.44949,39.93264
7980,2008-02-04 13:03:53,116.44986,39.93215
7980,2008-02-04 13:11:44,116.4493,39.94301
7980,2008-02-04 13:16:50,116.44731,39.93455
7980,2008-02-04 13:21:43,116.43498,39.93976
7980,2008-02-04 13:27:15,116.42976,39.9374
7980,2008-02-04 13:37:15,116.4226,39.93994
7980,2008-02-04 13:42:32,116.41046,39.94181
7980,2008-02-04 13:47:14,116.4149,39.94405
7980,2008-02-04 13:52:47,116.41918,39.95023
7980,2008-02-04 13:58:31,116.42603,39.95451
7980,2008-02-04 14:08:15,116.42953,39.96523
