id,time,long,lat
526,2008-02-04 13:04:43,116.22857,39.89575
526,2008-02-04 13:09:43,116.20538,39.90245
526,2008-02-04 13:14:43,116.20044,39.90796
526,2008-02-04 13:19:43,116.20023,39.90809
526,2008-02-04 13:24:43,116.20028,39.90806
526,2008-02-04 13:29:43,116.19238,39.91399
526,2008-02-04 13:39:43,116.20142,39.91782
526,2008-02-04 13:44:43,116.20138,39.91786
526,2008-02-04 13:49:43,116.20134,39.91788
526,2008-02-04 13:54:43,116.20096,39.9176
526,2008-02-04 13:59:43,116.20045,39.91385
526,2008-02-04 14:04:43,116.20455,39.89877
