id,time,long,lat
85,2008-02-04 13:00:24,116.44601,39.95766
85,2008-02-04 13:05:25,116.44417,39.9446
85,2008-02-04 13:09:14,116.44416,39.93243
85,2008-02-04 13:10:27,116.44412,39.92455
85,2008-02-04 13:15:28,116.44123,39.9165
85,2008-02-04 13:19:17,116.43474,39.91315
85,2008-02-04 13:20:30,116.43767,39.91196
85,2008-02-04 13:25:32,116.44393,39.9077
85,2008-02-04 13:29:21,116.4563,39.8993
85,2008-02-04 13:30:33,116.4578,39.89932
85,2008-02-04 13:39:24,116.46855,39.8992
85,2008-02-04 13:40:37,116.46957,39.89922
85,2008-02-04 13:45:38,116.47107,39.8992
85,2008-02-04 13:49:27,116.47166,39.90203
85,2008-02-04 13:50:40,116.47173,39.90355
85,2008-02-04 13:55:42,116.4719,39.91146
85,2008-02-04 13:59:31,116.47195,39.92057
85,2008-02-04 14:00:43,116.47215,39.92489
