id,time,long,lat
9472,2008-02-04 13:00:11,116.58273,40.06195
9472,2008-02-04 13:04:13,116.58273,40.06195
9472,2008-02-04 13:05:13,116.5826,40.06249
9472,2008-02-04 13:09:14,116.58225,40.06468
9472,2008-02-04 13:10:15,116.58225,40.06468
9472,2008-02-04 13:14:16,116.58191,40.06675
9472,2008-02-04 13:15:17,116.58191,40.06675
9472,2008-02-04 13:19:18,116.58191,40.06675
9472,2008-02-04 13:20:19,116.58186,40.06717
9472,2008-02-04 13:24:20,116.58152,40.06936
9472,2008-02-04 13:25:20,116.58152,40.06936
9472,2008-02-04 13:29:21,116.5814,40.0699
9472,2008-02-04 13:30:22,116.58134,40.07027
9472,2008-02-04 13:34:23,116.58134,40.07027
9472,2008-02-04 13:39:25,116.58134,40.07027
9472,2008-02-04 13:40:35,116.58134,40.07027
9472,2008-02-04 13:44:27,116.58134,40.07027
9472,2008-02-04 13:45:35,116.58134,40.07027
9472,2008-02-04 13:49:29,116.58134,40.07027
9472,2008-02-04 13:50:35,116.58134,40.07027
9472,2008-02-04 13:54:30,116.58134,40.07027
9472,2008-02-04 13:55:35,116.58134,40.07027
9472,2008-02-04 13:59:32,116.58036,40.07594
9472,2008-02-04 14:00:35,116.58191,40.07535
