id,time,long,lat
4403,2008-02-04 13:02:17,116.3382,39.78113
4403,2008-02-04 13:07:18,116.33525,39.77507
4403,2008-02-04 13:12:19,116.3426,39.7892
4403,2008-02-04 13:12:20,116.34261,39.78925
4403,2008-02-04 13:17:21,116.33957,39.82386
4403,2008-02-04 13:22:23,116.35884,39.83798
4403,2008-02-04 13:27:24,116.36475,39.83962
4403,2008-02-04 13:32:26,116.38017,39.84228
4403,2008-02-04 13:32:27,116.38017,39.84223
4403,2008-02-04 13:44:23,116.34174,39.82055
4403,2008-02-04 13:49:25,116.35293,39.83365
4403,2008-02-04 13:52:26,116.35313,39.84418
4403,2008-02-04 13:52:33,116.35316,39.84428
4403,2008-02-04 13:57:27,116.35853,39.84447
4403,2008-02-04 14:02:29,116.36942,39.8458
