id,time,long,lat
5246,2008-02-04 13:00:56,116.42162,39.9835
5246,2008-02-04 13:05:56,116.44925,39.96918
5246,2008-02-04 13:10:56,116.44125,39.9621
5246,2008-02-04 13:15:56,116.4286,39.95508
5246,2008-02-04 13:20:55,116.41218,39.97823
5246,2008-02-04 13:25:55,116.4119,39.9722
5246,2008-02-04 13:30:55,116.40474,39.99152
5246,2008-02-04 13:35:55,116.40956,40.00875
5246,2008-02-04 13:40:55,116.40968,40.00322
5246,2008-02-04 13:45:55,116.40972,40.0039
5246,2008-02-04 13:50:55,116.40969,40.00252
5246,2008-02-04 14:00:55,116.39943,40.02117
