id,time,long,lat
4185,2008-02-04 13:01:44,116.50307,39.94588
4185,2008-02-04 13:06:46,116.50306,39.94581
4185,2008-02-04 13:11:48,116.50307,39.94591
4185,2008-02-04 13:16:50,116.50304,39.94587
4185,2008-02-04 13:21:51,116.503,39.94591
4185,2008-02-04 13:26:53,116.50302,39.94595
4185,2008-02-04 13:31:55,116.50302,39.94591
4185,2008-02-04 13:36:57,116.50303,39.94585
4185,2008-02-04 13:41:59,116.50301,39.9459
4185,2008-02-04 13:47:01,116.50301,39.94593
4185,2008-02-04 13:52:03,116.50303,39.94592
4185,2008-02-04 13:57:05,116.50303,39.94596
4185,2008-02-04 14:02:07,116.503,39.94589
